URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",George W. Bush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Brazil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",USA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Candace Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Dominican Republic national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",First team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Kelenna Azubuike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Slovenian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",New York Knicks
