URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On July 14, 2010, Bell signed a three-year, $10 million contract to return to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","On September 18, 2010, the Denver Nuggets invited Forbes to training camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In November, early in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In April 2009, another top recruit"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",He counts himself a fan of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","In February, 2007, during the final days of All-Star voting, Arenas was voted as a first-time starter for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On February 16, 2010, Camby was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Redick competed against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm","On July 11, 2009, Hamilton married girlfriend T. J. Lottie at the Boca Raton Resort & Hotel. Special guests included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","On June 25, 2009 Blair was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith had a better showing in his second trip to the playoffs during a first-round matchup with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Deron was selected as a member of the USA Olympic team for the Beijing Olympics on June 23, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","Shortly after finishing his college career, Brad joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Mayo did not return for his sophomore season, opting to instead enter the 2008 NBA draft."
