URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.063
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",.221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",.179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.346
