URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Ben Gordon (footballer)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Dutch Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",http://en.wikipedia.org/wiki/Pops_Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Corey L. Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",http://en.wikipedia.org/wiki/Rasual_Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Louis Williams (footballer)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",http://en.wikipedia.org/wiki/David_West_(basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Pacers–Pistons brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",http://en.wikipedia.org/wiki/Luke_Ridnour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Grant Hill (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Jason Williams (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",George Hill (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Anthony Parker
