URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","and his inability to stay out of foul trouble, committing 190 fouls in exactly 1,000 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",(USBWA) as a Top 15 finalist for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","Although it violated no standing rule at the time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","After returning to China later that year, he joined the senior team of the Guangdong Southern Tigers and averaged 3.5 points and 1.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",This led to Van Gundy issuing several public notices concerning the team's performance eventually leading to changes in the starting formation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","His older sister Silke, a local champion in track and field, also became a basketball player and now works for the NBA in International TV."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", in 8 minutes of play he recorded 2 points, 2 rebounds and 2 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Dunleavy—who would later be named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","(1-4 from the field, 4-4 from the free throw line), 3 assists, 2 steals, a block, and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","His father, Tony Parker Sr., an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",While he did not acquire much playing time during his
