URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.415
