URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",24
