URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Awards and achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Awards and achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Medal record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Awards and achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Legend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Awards and achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Awards and achievements
