URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Lamb, Amanda (May 5, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. NBA.com/lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Jenkins, Lee (March 23, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","Trudell, Mike (June 30, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. 2004-07-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",. ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. 2008-04-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Staff Writer (2008-04-18).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","Aschburner, Steve (November 3, 2008)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",. 2005-08-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". NBA Media Ventures, LLC. 2010"
