URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",(2008–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",(1998–99)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Selected by the Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",2010–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","(2005–06, 2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",) (2007–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",(2003-2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",(2005–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",(1997–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",(2003–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",2009–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",(2007-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Selected by the Philadelphia 76ers
