URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2008 NCAA Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Eastern Washington University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",University of Central Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Kelvin Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",expansion draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",salary cap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",North Bethesda
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",WKU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","Prentiss, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Criminal Justice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Roy Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Pittsburgh City League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Spartans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",2007 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","Memphis, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Mike Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Iowa Falls, Iowa"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Indiana University football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Ben Howland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",goalie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Joe Dumars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Joakim Noah
