URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", a bat descended onto the court at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","Krstić, whose nickname is ""Curly"", was voted the 3rd most eligible bachelor by Serbia's version of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",He is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","title game in March, but delayed the announcement until the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","were arrested early on April 20, 2007 and charged with felony possession of a weapon, after a traffic stop."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He advanced to the final round by scoring 17 points in the first round, which tied him with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",". He also had 19 points, 2 assists, 1 steal, and 4 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", and Arroyo again was at the backup point guard position. On November 28, 2007, he had a career-high 14 assists in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", he spotted Brown's Lakers teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", before switching to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","as a free agent on March 8, 2004 for the remainder of the season. He appeared in three games for San Antonio during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", becoming the first three-time Slam Dunk champion."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",in South Africa and vacationed in Europe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",(equating to 11.7 rebounds per 48 minutes played). During the Eastern Conference Semifinal series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","left the Cavaliers to sign with the Miami Heat, the Cavaliers traded West, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",of the NBA All-Star Game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",on their summer league team in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and played in only 51 games. Nevertheless, he averaged a team-high 20.1 points and 9.3 rebounds a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",of the NBA Development League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",He has been noted for his work on behalf of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",'s head basketball trainer at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", where Spain won the tournament's silver medal. During this tournament Rudy averaged 9.9 points in 20.3 minutes per game. At the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", worth $15 million"
