URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",(2005–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",(2001–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2x
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","(2003–2004, 2006–2009)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(1998–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Cleveland Cavaliers (2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",) (2008–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",(2003-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Utah Jazz (2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2000–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Sacramento Kings (2007–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Record for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",(1999–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",(2005–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",(2005–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",New York Knicks (2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",(2006-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",(2004–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",(2001-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Golden State Warriors (2001–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Minnesota Timberwolves (2006-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",(2006–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",(2005–2010)
