URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",": (2001, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", January 10, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","(1975, 1st round, 5th pick overall)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",All-State Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",", February 28, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", Hansbrough broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",First Team Unanimous Selection
