URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard continued posting impressive numbers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",It was not until after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","After the draft, the Bucks attempted to convince Yi to sign with the team. On July 2, the owner of the Bucks franchise, Senator"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","On August 3, 2000, McGrady was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","Midway through the 2001-02 season, Artest was traded by Chicago to the Indiana Pacers along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","The Raptors underwent a significant roster overhaul in the preseason, such as bringing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","The Pistons began a tradition of sounding a deep chime whenever ""Big Ben"" scored or recorded a block on Detroit's home court, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","In late February 2007, Durant received an invitation to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul attended
