URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and Benicio. Nocioni is known as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",He has gained media attention for posting journalist-style videos of interviews with his Suns teammates on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Earlier that year, in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",becoming the first Charlotte Bobcat to do so. Wallace was also selected to participate in the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Beasley was later fined $50,000 for his involvement in the incident"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In February 2008 Ratliff was waived by the Timberwolves,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",he transferred to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",as a varsity basketball player. Bryant introduced the still-awkward Hibbert to the GU campus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","He was eligible for reinstatement effective January 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",when they played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",", who were relocating to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", he had 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",he won the MVP with 23 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", but later appeared on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Men's Senior National Team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","In the fall 2007 semester, he achieved a 4.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","team, he decided to play basketball in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","He went on to average 16.9 points per game during his freshman year including a season-high 30 points on March 12, 2009 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",. A portion of the deal is guaranteed.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Prior to the series with the Jazz, McGrady had stated in an interview with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Davis was also named to the 2009 All-Freshman Team and was co-recipient of the team's Most Improved Player award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",'s NCAA record of 413 career three-pointers made.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",made with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","On December 1, it was announced that Orton would be sent to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", and former Trail Blazers teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","for their first round pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",reported that his family explained the suspensions were because of missed classes and study sessions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",. (Bayless left after one season to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Although he was penciled in to be the back up to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",the next year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He later characterized the workout regimen as so tough that ""I wanted to cry and say, 'Man, I want to give up'""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",his agent told the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",games for them.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",On 4 March 2009 the Spurs released Mensah-Bonsu.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",but nonetheless reached the state championships in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",degree by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He represented them in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","However, after a sports school basketball coach noticed Yi playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems led the Razorbacks to their first NCAA tournament win in nine years with an upset victory of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi played for the
