URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On February 26, Turner became the only Big Ten player selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","payments. Curry took out a nearly $4 million mortgage on the property in 2006, which included monthly house payments of more than $25,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and asked to be kept out of the starting lineup and substituted in whenever Ginóbili entered the game. Rockets general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on December 5, 2007. Gibson ranked 5th in the NBA in three-point shooting percentage making 44.0% of his three-point attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","but his rehab took longer than expected. Stoudemire, however, made an attempt to return but did not play well, going scoreless against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","descent through his grandfather Osvaldo Ariza, a native of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",as a free agent and played in their summer league. He spent the 2003-04 training camp with New York and was one of the Knicks’ final cuts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",". On February 11, 2004 Cardinal scored a career high 32 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", setting a new career high in three-point baskets made in one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",affiliate.
