URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Taylor first career start for the Knights came during his junior season, scoring 8 points in UCF's 63-60 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",In the 2009–10 season Dudley was a key player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". The deal became official on July 18, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Wesley Johnson was drafted as the 4th pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On July 3, 2006, Wallace agreed to a four-year, $60 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","In the summer of 2005, Johnson became a highly touted restricted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Marks later signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In July 2007, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",He followed up this stellar season with an injury-riddled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ratliff played basketball at Demopolis High School and later graduated from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On January 17, 2007, Harrington was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Less than a week after being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Following the Hoyas' upset loss to Davidson in the second round of the 2008 NCAA Tournament, Hibbert's collegiate career came to a close."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","Then on March 23, 2009 in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","In January 2007, Mayo allegedly assaulted referee Mike Lazo after being ejected from a Huntington High game vs. Capital High School at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",For the next three seasons Smith played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","After the 2010 pre-season, the Cavaliers decided to exercise their fourth-year option with Hickson."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In Bryant's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Calderón has enjoyed a successful international career. When he played for Spain's national youth team, he won the gold medal at the 1998"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Carlos Boozer signed with Utah on July 24, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On April 23, 2008, Augustin declared himself eligible for the NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On August 24, 2004, Najera was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 2, 2007, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter won gold medals with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","In July 2010, Allen signed a three-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","He officially signed on August 17, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","While with Atlanta, Ivey's teammates gave him the nickname ""Cheese"", a reference to the notable ""Royale with cheese"" exchange in the 1994"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Foye entered his rookie year on a team that already had six guards on its roster. Off-season free-agent acquisition
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On March 9, 2009, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On December 1, 2009, Evans was named NBA Western Conference Rookie of the Month for games played from the beginning of the season through November"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes attracted the attention of the national
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",given by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was voted to the All-ACC First Team his junior year and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","On March 28, 2010, Dorsey was waived by the Kings."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","74–60, he had a season-high 20 points with 7 rebounds and 3 assists. In the semifinals, he led the team to overtime against #20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","Posey again had to focus on defense against Miami's third-round opponent, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","On June 26, 2008, Miller,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","In March 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In April 2009, Stephenson played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 31, 2007 the Celtics traded Telfair, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",In the 2006 off-season the Bucks traded Ford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On August 2, 2005, Brown and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On August 11, 2010, Ariza was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",He was recruited by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, along with teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","As a freshman (the 2007–08 season) at Oklahoma, Griffin averaged 14.7 PPG and 9.1 RPG, and led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Prince's superb play was rewarded by the Pistons with a 5-year contract extension worth $49 million on October 31, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","After the season, Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","After his junior year, Powe decided to enter his name in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","In the summer of 2001, Carter signed a $94 million, six-year extension with the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On February 21, 2008, West was part of a three-team trade that sent him,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","In the summer of 2008, Delfino signed a 3 year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","During a 2006 first round playoff game, Reggie Evans grabbed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",In March 2009 he was reprimanded by Bucks coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",". The Wizards eventually won the series, the franchise's first playoff series victory in more than a decade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On November 10, 2006, Haslem scored a career-high 28 points on 10-for-14 shooting and grabbed nine rebounds in a 113–106 win over the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","İlyasova is married to Julia, who is of Belarus descent. They have one daughter, Ksenia."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","also meant that Bargnani was likely to come off the bench in most games, with Bosh and O'Neal forming the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Mavericks secure their first win in Los Angeles in over 10 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","On April 26, he received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","After college, because of the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",He was eventually replaced by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","During the basketball season, Aldridge lives in the Portland suburb of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",The rights to Booker were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner's first prominent moment as a Raptor occurred on December 2004 during an exciting game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love's decision to play at UCLA brought animosity from fans of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On July 17, 2006, Songaila signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",In a November 10 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Murphy was selected 14th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Shortly after Wang Zhizhi refused to return to China to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","On November 6, 2010, Brooks suffered a sprained ankle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On August 10, 2009, Kleiza agreed to a two-year, $12.2 million ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","On February 9, 2010, Williams put up a career high in points with 17 to go along with 3 rebounds, 2 assists, and 1 steal in 28 minutes of play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In June 2004, Duhon was selected as the 38th pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Prior to the 2007–08 basketball season, he was selected as a second team pre-season All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On February 28, 2010, he scored a career high 36 points on 17-31 shooting during the Wizards' 89-85 victory against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",With starting forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". In five ""Top 16"" playoff games, he averaged 5 points and 4.8 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","On January 12, 2009, Curry was sued by his former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","In June 2008, he was signed by the Italian"
