URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","""""Greg Oden, the NBA's top pick, returns home to Terre Haute"""""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","""Luke Harangody And Tim Abromaitis Garner All-BIG EAST Conference Honors"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""NBA.com : Anthony Randolph Bio Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","""Bill Walton ""I'm Back In The Game Of Life"""""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","""The Sweetest 16"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","""Ronny Turiaf Bio Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","""Dana O'Neil: Big East early season review – ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Lewis, Michael"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","""Departures of Jefferson, Hargrow to go unfilled"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","""ESPN Statistics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","""2006-07 Phillips 66 Big 12 Men's Basketball Awards Announced"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","""Kurt Thomas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","""Pitino says Telfair will not play at Louisville"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","""UCLA's Jewish Jordan – Israel Jewish Scene, Ynetnews"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","""Aaron Brooks Bio Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","""Amare Stoudemire"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","""#2 Biggest Bust of the '00s: Kwame Brown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","""All ACC Faces in the Crowd: Jarrett Jack"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm","""Rookie Craig Brackins traded to 76ers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","""Canadian Magloire re-signs with Miami Heat"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm","""Draft Watch: Getting to the point - ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","""Bobcats Sign Shooting Guard Matt Carroll"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","""The power of Pau"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","""Breaking down the Class of 2008 point guards"""
