URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche in good condition after being shot in carjacking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom seeks reason to smile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",NBA.com : Andris Biedrins Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA.com: Ray Allen Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","""Mover and shaker: Motor always has been running for Spurs' Ginobili"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Ben Gordon prospect profile and college stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Walker eligible to compete for K-State mid-year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Jose Calderon Info Page - Career Stats and Totals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan says his fourth ring finest of all
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","""Ford the new engine for high-octane Raptors"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Heat trade Livingston to Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",USA Basketball: Bio: Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Bobcats reach out to NFL's Panthers for help with Wallace's concussion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",No catching Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Scouting breakdown: The game's best post players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Sparse crowd watches Melo, Nuggets win 50 for first time since 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",NBA.com bio.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Meet Eduardo Najera
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Tony Allen profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",http://www.nba.com/playerfile/danny_granger/bio.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Kris Humphries Info Page - Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","""Draft 2009 Prospects - DeMar DeRozan"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Raptors Sign Free Agent Anthony Parker
