URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and won an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",as the NCAA's best overall male player based on the votes of sportscasters and newswriters.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","Brewer is 6'9"" and weighs 185 lbs. On December 1, 2008, it was announced that Brewer had sustained an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","And just like the season before, O'Neal hardly featured for Portland, playing only three minutes in one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",appearances as a center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",was also signed as a free agent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",) and a college sophomore (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", Maggette is notable as one of the first Duke players to leave before the end of his athletic eligibility during the tenure of coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry also tied the single-season record for most three-pointers made in one season set by Darrin Fitzgerald of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",member
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",by the end of the regular season.
