URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On February 13, 2008, Allen was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","(born January 11, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","In the summer of 2005, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On August 3, 2000, he was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",After his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade was a member of the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson was selected to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Though he was born and grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","If drafted, Lin would have been the first Ivy Leaguer selected by the NBA since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen played at Chicago's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","On April 16, 2004, Okafor declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","Smith, nicknamed ""Rhino"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","(born June 19, 1975) is an American professional basketball player currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","The son of a professional basketball player, Parker played for two years in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","During the 2008 Sprite Slam Dunk Contest, Nelson assisted"
