URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Nike Hoop Summit Scouting Reports"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Andrew Bynum Profile"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","""Bonner sees himself as 'boring guy'"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","""Raptors Acquire Evans From Philadelphia"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""Baron Davis Info Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Love and sneaker wars"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Roy represents Blazers with big game"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","""Wizards Acquire Ilgauskas, Thornton and First-Round Pick In Three-Team Deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Cavaliers Recall Shannon Brown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","""Pacers, Warriors announce 8-player deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Harvard School of Basketball"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""The Well-Guarded Guard"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Howard's NBA stature still growing"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","""Maryland squeezes past Georgia Tech 76–74"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Robinson wins dunkfest amid controversy"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Illini are starting to reap recruiting rewards"""
