URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",The couple also has two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He switched teams to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",fan and enjoys creating his own music.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", where he played for four years. In his last three years at Gonzaga, he was named First Team All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and asked to be kept out of the starting lineup and substituted in whenever Ginóbili entered the game. Rockets general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While O'Neal's first season was hardly noteworthy (he even played as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", the Jazz had seven days to decide to match the offer or not. They matched the deal on July 25, making Miles stay in Utah."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",", and moved them nine times."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in scoring with an 18.6 average during his two seasons for the Explorers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",His .646 field goal percentage led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",", is his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Farmar has a half-sister, Shoshana Kolani. Farmar's godfather is former major league baseball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","However, after averaging only 6 points on 36% shooting after his return, Yi was removed from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Junior World Championship.
