URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","That season, he and Rose were both named to the first-team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph spent the first year of his life in Germany before his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where his father was a government employee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",. His draft rights were then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In 2006–07 Nowitzki became only the fifth member of the NBA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, the Spurs had a disappointing post-season. Duncan injured his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",It was his fourth concussion in as many seasons with the Bobcats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He has three siblings: Dymon, William and Anton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",who had done the same in 1995—where the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","outfielder who was a second round draft pick in both 1982 and 1983), and mother, Melinda. His parents divorced when he was 2,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",magazine and won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",He was a four-year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","at Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",at the
