URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in the 1980s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","in which he scored 32 points. On November 9th, 2010, Millsap set a new career high of 46 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","On December 2, 2004, Nowitzki scored 53 points in an overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Following a stint in Germany which saw him average 14.3 points and 7.3 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","After Rondo became serious about basketball, he attended Louisville's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in his freshman year. Greene was selected as the 28th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","with an average of 12.0 ppg and 10.0 rpg,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","In the 2nd round, Young led the team with 22 points over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",. Hansbrough accepted an offer to play basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in Memphis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","wide receiver, says that if he had not been signed by the Warriors he would have tried out for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Redford, Harris once recorded 52 points and 15 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", who eventually served as Mbenga's personal basketball mentor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), The Pendleton School (a section of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the Spurs lost Game 7."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Apart from basketball, Bosh also played baseball up till high school, preferring to play as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee recorded his first career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",with Barcelona during the 2007-08 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",He is one of the last ever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng developed an interest in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", with four consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",During his sophomore year (2001–02) at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","He averaged 5.6 points per game, 3.10 rebounds per game, and 3.2 assists per game. The next season ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",to earn first-team honors at the all-region and all-state levels. In his
