URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Correct as of 6 May 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",The title of this article contains the following characters:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Statistics correct as of November 29, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Correct as of 10 May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Correct as of 17 April 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Correct as of 22 January 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Correct as of end of 30 April 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Correct as of May 9, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Correct as of June 18, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Statistics correct as of July 25, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Correct as of 31 May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",This is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Correct through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Correct as of 24 April 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm","Correct as of May 15, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",This is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Correct as of 21 February 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Correct as of 15 April 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Correct as of 10 May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Correct as of 15 April 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Correct as of 1 July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Statistics correct as of July 16, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Correct as of May 10, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Correct as of April 8, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",This is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",including Playoff games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Correct as of 30 January 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Correct as of May 15, 2010"
