URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", which went on to win the gold medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",". Pierce also is one of only three Celtics who have scored over 20,000 points in their career with the Celtics alone. The other two are"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",was named MVP for the white team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Round Ball Classic in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",heritage.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",of the 2006 freshman class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","began, and traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","), and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and
