URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","(born November 21, 1982), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","), nicknamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","(LNB) in the 1995–96 season, and in 1998–99 he was already named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",") (born May 2, 1984) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",player who was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",before losing to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","(born November 19, 1981 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",) is a Dutch professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm","), commonly referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","(UConn), Paris Carter (N Mexico), and Chester Frazier (Illinois). During the spring of his 8th grade year, Gay and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","in the first round, eighteenth overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","(eh-meh-KAH oh-KAH-FOR) (born September 28, 1982), is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",director
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","(born April 1, 1978 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", the 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","), commonly referred to as"
