URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",after allegedly soliciting sex from an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", in which he sank the game winning 3-pointer with three seconds remaining in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",saw him help the Spurs to defeat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",came together to form a supporting cast for franchise player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. Delfino was also a part of the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","at the end of the game missed, giving Spain the win, and the chance to win the championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Spurs were coming off an injury-riddled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", but the team soon dissolved."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and had the best record in the East by the time the All-Star break arrived.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",. He averaged 15.5 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",while attempting to force a charge in a game on the road against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","With Nash directing the team's offense, Nowitzki and Finley playing at their best, and the acquisition of All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and $1.5 million in cash for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","community, and coaches included Haddadi himself, his manager,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",The honor was the first of Camby's career. He received the actual award from NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",signed Brown to a 2-year deal worth $8 million. The second year was a player option.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",including a career playoff-high 42 points in a Game 3 blowout.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",in a deal that sent him along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",to the
