URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2× NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Most Improved Player Award:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",5× All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",3× All-Defense
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",First Team All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",8-time All-Defensive Selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",League leader in three-point field goals made (226)-tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",9-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2× All-Defense
