URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony played at the USA Basketball Youth Development Festival where he helped the East Team win the silver medal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom declared his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","again as a 5 seed, but would be upset in the first round by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Williams was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","On July 9, 2008, Jack was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","On June 25, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Cardinal played his last collegiate season with career season highs with 203 rebounds and 13.9 points a game. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Daequan Cook was averaging 8.2 points per game in his rookie season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",At the end of the
