URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Cheikh Samb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",eighth grade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",NBA All-Star Weekend Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Order of Canada
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Teaneck, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",pectoralis minor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",North Bethesda
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Metuchen, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Gatorade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Antonio Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Joseph Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",East Coast
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Montana State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",2009 NCAA Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Three-Point Shootouts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",University of Arizona Wildcats
