URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",quickly stepped in between the two. Both Bynum and O'Neal received
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",". For the next two years, Smith played very productively at small forward alongside All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","to replace him. In Hill's new system, Evans lost his starting spot and his minutes were drastically reduced."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In Love's final year at Lake Oswego, he put up 33.9 ppg, 17.0 rpg, and 4.0 apg as the team finished 26-2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", after having spent one season with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in a three-team trade. The trade also sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. But it was only a year before that another South Carolinian—future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","for the first time since 1995. Midway through his rookie season, Johnson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", but he chose to stay in school to develop his game more with the Longhorns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", the Badgers won an unexpected Big Ten Championship (shared with three other teams:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. Appearing in only 23 games (5 starts) in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in the second round of that tournament before losing to Kansas in the Sweet 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",since 2000.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", a former promising player who was murdered by a gang member in 1984."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard earned third-team All-ACC and second team NABC All-District while trailing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",championship and the CIF Division IAA Southern Section quarter-finals. For his efforts he was awarded the Moore League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",. Billups replaced the injured Brandon and had a breakthrough 2001–02 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","appearances, including a"
