URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Tim Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Duke Blue Devils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Seattle Supersonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",West Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Australian
