URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",In the 2006–2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr. was born to Anthony and Crystal Randolph in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Xavier Henry was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andrés was the second son of Pedro José
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","In high school he averaged 15.2 points, 9.7 rebounds and 4.3 blocks as a senior at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Battier was born and raised in Birmingham, Michigan, and attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","Known for his strong defense and athleticism, Evans played collegiately at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Carl Landry started his college career during the 2002–2003 season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace attended Childersburg High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Brook Lopez was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",After graduating from Dallas'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson averaged 25.54 points per game and 9.3 assists per game while leading
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","Brooks, a high profile recruit out of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson was born in Los Angeles and was raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger started his collegiate career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","A 6 feet 7 inches, 245 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Green was a 1999 graduate of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen grew up in
