URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",", Ely rejuvenated his career as a prominent reserve role player. On October 2, 2006, he rejected offers from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",player who plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",", 2 future first round picks and rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the Boston Celtics in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",under the name of JMZ or JSPN (parodies of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In particular
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". In addition, Love studied tapes of all-time great passing centers in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. Posey's defense was able to take the pressure off of Miami's other perimeter players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",He joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", which included players such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", Yi finished third in total votes for Eastern Conference forwards, ahead of players such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",right now.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","(Pau's younger brother), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",". In his last two years in high school, one of his teammates was future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","in the 2004-05 season, behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","During his later years in high school, he was named first team All-Ohio and named to numerous All-American teams. He was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". He is known, in part, as the subject of a major recruiting battle between the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. At the end of that season he was named a third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris also earned Big Ten Academic All-Conference honors as both a sophomore and a junior after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",. His positions are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","as the first overall pick, before fellow power forwards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. Turner was drafted 2nd overall by the 76ers in the 2010 NBA draft. Turner plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",""" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Delfino plays at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",". He is listed at 6'6"", 215 pounds and plays both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",""", and was the third-leading scorer on the team behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",". He later signed a 5-year, $46 million dollar deal with the team. He became part of Washington's new ""Big 3"", a trio made up of teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",He has been compared to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","However, with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",(NBA). He plays as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",in the blockbuster trade involving point guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",in return for 11th overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",completing the wing positions. In a season that was fraught with lengthy injuries to a number of his team mates (such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",that resulted in eight missed games as the Hornets went 4–4.
