URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",3.8
