URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",LaMarcus Aldridge NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","Deseret Morning News - ""Millsap seeking out ball — and success"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",James Posey Blog on Hornets official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",UConn Huskies profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",ISBN 0-8225-5956-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Andrew Bogut NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",John R. Wooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Carlos Arroyo NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Marcus Camby career, stats and more"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Ron Artest Career Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",FIBA Europe Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",List of National Basketball Association career rebounding leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll Camps
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2008 Olympic Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Channing Frye - Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Official Florida bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Bill Walker Draft 2008 Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Statistics @ Basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Official Website of Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Draftexpress.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Profile at official Gonzaga athletics site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Career Statistics at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Carlos Boozer Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",New York Knicks home page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",ESPN NBA player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Kross Over Entertainment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jordan Farmar NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003 Oscar Robertson trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",ESPN player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Tar Heel Blue Player Bio: Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",J. J. Redick NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",List of National Basketball Association players with 10 or more blocks in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2008 UCLA Basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",GrantHill.com – Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Rudy Fernandez on Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Tyreke Evans News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",2k6-2k7 REPORT CARD: Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",http://www.boston.com/sports/basketball/celtics/articles/2006/03/09/gomes_starting_to_really_cash_in/
