URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",". After being traded in a multi-player deal with his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","until he was traded on February 24, 2005 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",. He was selected 18th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",He played his only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Nocioni won a gold medal with the Argentine national team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",after playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",. Sefolosha has lived in five countries and speaks three languages (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",He plays mainly at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stands six feet nine inches (2.06 m), and weighs 250 pounds (113 kg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett earned his twelfth consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",lost his balance and smashed his shoulder into Frye's knee. Channing missed the rest of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",positions. Piétrus was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","was nicknamed ""The Definition"" as a play on his surname (popularized by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",who attended college at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", who played 10 seasons (1989–2001) in the NBA with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", then the #1- ranked prep-basketball team in the country by USA Today, and their star future-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",position. He is 6 ft 10 in (2.08 m) and 250 lb (113.4 kg). He is aggressive in offensive rebounding and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", and was immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",position.
