URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Noah blocking a shot against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Ben Gordon signing autographs before a Chicago Bulls game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West in Cleveland uniform.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Nowitzki (far right) is an outstanding free throw shooter, connecting on over 87% of his attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House receiving his ring in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani going in for a dunk in a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Brewer during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy signing an autograph for a fan in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Griffin in practice with the Clippers in October 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee defending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford shoots a free throw during the
