URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","Princeton, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",psychology
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",criminal justice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",FIBA Oceania Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Toyota Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2007 European Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","Orem, Utah"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",former Yugoslavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Reebok
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1996–97 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",his team
