URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",K. Durrett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",D. Manning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",B. Born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Harangody
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",B. Born
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Ely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Mozgov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",J. Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",H. Knuckles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Summers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",N'Diaye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Jo. Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Randolph
