URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","(CBA) when he was 13 years old, and practiced for 10 hours a day to make the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",then for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on December 5, 2007. Gibson ranked 5th in the NBA in three-point shooting percentage making 44.0% of his three-point attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",In the offseason he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was regarded as one of the best sophomores in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan had 14 points in his first career regular season game in a win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",; Hibbert contributed a double-double with 18 points and 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",that he would attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","at the University of Illinois, selecting the Illini over overtures from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","On March 5, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","On July 14, 2010, Koufos was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","that has been held with twelve All-Star appearances, winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","and ""Madison Square Gordon""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", but after spraining his left ankle during practice on November 15, 2007, Turiaf missed two games of his own while his starts became limited."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","His performance was also the first ""20-20"" (also known as a double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","Webster was traded on June 24, 2010 to the Minnesota Timberwolves in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and No. 4 by Rivals.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Entering the 2008–09 season he was listed at 250 lb (110 kg), but according to Blazers' trainer Jay Jensen he weighed about 290 lb (130 kg) in July."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","In his debut for the Bulls, Lucas missed two critical free throws in the final seconds of a 98-97 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",He shot a solid 47.8%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","during practice on October 2, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",He debuted with the senior national team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","Instead, Weems worked out for several teams: the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",first team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", served as a Warriors team captain for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","(APG), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince was not a member of the team's playing rotation and appeared in just 42 of 82 regular-season games. However, in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","17 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","He was born February 25, 1985 to French singer and former tennis player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",This also made him one of only five players in the previous decade to average 22 points and 11 rebounds in conference play for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in the second round in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",was still available as well as future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI player to declare early.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić hurt his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",affiliate.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",He is known for his
