URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",game where he tallied 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was named the Parade Magazine Player of the Year in 1997. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","as the first overall pick, before fellow power forwards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","at that prestigious event. That year, Davis was also named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",women's basketball program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". In addition, Love studied tapes of all-time great passing centers in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",around. With O'Neal averaging 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",. He was also a consensus first team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",First Team twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",was the head coach.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". In 1998, he was selected as player of the year by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", Jackson was ruled academically ineligible."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",line.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",and Duke's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",star
