URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","According to one report, Aldridge's initial decision to attend college rather than entering the pro ranks directly from high school was influenced by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",transfer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",spots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", having completed four years playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","and was named D-League Rookie of the Year in 2006. On August 14, 2008, Amundson signed a two-year contract with the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", a tobacco company."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",but he was named first-team Academic All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Despite his large frame, Howard was quick and versatile enough to play the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", though he does log time at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",". Hayward emerged as a superstar in his sophomore (second) year, leading"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". In the 2003 NBA D-League Draft, he was drafted 43rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was also named Second Team All-American in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and was widely considered one of the top point guards in college basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",making him one of the shortest players currently in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","tournament team, becoming the fourth U-M freshman to score over 500 points in first season (516), and setting the U-M freshman record for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Given that he did not play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","As unrest in the country escalated, Mbenga's father was imprisoned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", a comparison Bryant dislikes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",". On July 23, 2008, he re-signed with the Celtics on a 2-year, $5.6 million deal, with the second year as player's option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","(NBA). The 6-foot 11-inch (2.11 m), 260-pound (118 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Boozer was married to his wife CeCe for six years before he filed for divorce in March 2009, although the two are reportedly trying to reconcile."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","program, organized by Arturo Álvarez and Miguel Mercado."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",'s Nevada state scoring record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",led St. Benedicts's Prep to a 24–1 record in the 2007–2008 season. At seasons end St. Benedict's was ranked #2 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor's family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",". Fesenko wears a size 18 shoe. He also owns a 7'4"" wingspan and 9'4"" standing reach (same standing reach as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and was named the Most Valuable Player of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", and #4 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and helped lead Argentina to a second-place finish.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",signed him for the full
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and expectedly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Powered by new recruit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but he went on to play basketball for the
