URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Reebok
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Marko Jaric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Kyle Singler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",NBA championship in 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Switzerland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-Defensive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1993–94 All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","Winston-Salem, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",JaRon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",INSEP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",ACB
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Greek League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA All-Star Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",forwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Newark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Beastie Boys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Udonis Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",1977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",his first season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Rookie of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Pitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",high-school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",University of Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",St. Jude Children's Research Hospital
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",a Swedish mother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",20 years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Philippine Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Captain Kirk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",2007 NCAA Men's Division I Basketball Tournaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Harvard University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Josh Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Secretary of State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Eric Gordon
