URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","at the quarterback position, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","including ""Gentle Ben"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",as the 24th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","on the road in his senior season. It was also a memorable homecoming of sorts for him, as he had starred in high school for nearby"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki comes from an athletic family: his mother Helga was a professional basketball player and his father Jörg-Werner was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford decided to turn professional after his second year of college to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",had a UF-record 17 in 1997). He also drew six charges on the defensive end that game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","signing what was often considered to be the best recruiting class in the country in 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He posted a season high of 25 points against Rome. He also shot .528 from the field and .408 from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","(where his father was also his head coach) to four state championships. Because of this, he was given the nickname Blake ""the Snake"" Griffin."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","with hopes of repeating as National Champions. In December 2006, Horford missed a series of games due to an injury. Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","for all-time leading scorer of Western Kentucky University, with 2,238 points. In his four year career at"
