URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",880 freeway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Estudiantes de Bahía Blanca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",his team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Mike Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Vashon High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Proposition 48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Bracey Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2008 National Invitation Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Turkish Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Hutchins, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Robbins, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",James Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Egypt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gary Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",California Interscholastic Federation (CIF)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",anterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",L.A. Clippers
