URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",under new head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",. The player who took over the starting point guard spot was rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",per game (ppg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While fans at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", where he scored 18 points with 4 assists and grabbed 10 rebounds in his last game as a Boilermaker against the eventual champions,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",epitomized by Butler's 20 rebounds in the Game 6 loss of opening-round series against LeBron James and the Cleveland Cavaliers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","The Rockets won 51 games and finished fifth in the West, and made"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony first thought of Virginia's Hargrave Military Academy but after talking to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",within Los Angeles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","on August 19, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","as a playable boxer, and as an unlockable character in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","The Frenchman's performance prompted a recruiting war between several colleges, including"
