URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","and finished the season averaging 10.0 points, 4.9 assists, 2.8 rebounds, and 1.95 steals on 32.0 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", Oden was classified as a rookie for the 2008–09 season because of the knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",website for $150. Proceeds went to the Pistons-Palace foundation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",for the league lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","on January 27, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", and re-aggravated on January 20 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He made his return a day later in a win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", the Celtics defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",""" of the Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Michigan lost its second game of the season in a rematch with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair is one of the most recognizable people in the city
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett was named to the All-NBA Second Team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",for the first time since 1985. This was Billups' 7th straight conference finals. He joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","player in history to ever average at least 20 points, 5 rebounds and 5 assists in his rookie year, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",His parents are Milorad and Zora. His sister Tijana is a volleyball player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","a soft verbal commitment to play for them,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","110 to 108, scoring 28 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and shooting only 3 of 15 from the field and 0 of 6 from the three point line in the team's loss to
