URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Dutch Lonborg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Most Improved Player Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Amway Arena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",West Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",starting lineup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Louis Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",DJ Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",WSAZ-TV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Corey Brewer
