URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",and the draft rights to second pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",and 20th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and a future first-round draft pick from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",88 days) (206 games)
