URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Boxers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",hip hop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","New Orleans, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",cable TV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Atlantic Ten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Eric Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Chihuahua
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","Hanover High School (Mechanicsville, Virginia)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Chris Bosh
