URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",player who played one season of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". Two of his countrymen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", became the first player in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",player currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Detroit trailed the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",. He also holds a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","player, a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm","player, playing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in his career with 36 points, 13 assists and 10 rebounds, including 7-of-11 from 3-points range. On April 7th, 2010 Curry came close to a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",player who is currently a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",from
