URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",but ultimately withdrew his name.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","However, he had the cast on his thumb removed on December 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki was a very tall child; most of the time he stood above his peers by a foot or more.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Subsequently, Ford was diagnosed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", averaging 11.5 points and 6.4 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",left for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", which focuses on his NBA rookie year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",", Sy spent five seasons with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In his first year of professional basketball, Rose was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","However, in his final season in Europe, Gasol averaged 11.3 points and 5.2 rebounds in just under 24 minutes per game. Barcelona was victorious in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",. He is mainly a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","However, he was drafted twice in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",in his junior season (2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",but decided to return to school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",which the Sonics matched within 7 days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", took the head coaching position for the NBA's Chicago Bulls, Hinrich changed his mind and decided to attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",between the duo and a loss in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","in the 2006 Toshiba Vegas Summer League, where he averaged 16.4 points and finished tied at tenth in the league in scoring."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",with House playing as a backup guard for either Ray Allen or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the United States Virgin Islands."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","in the US. As a child, Boozer and his father practiced outside at his local middle school, throughout the cold Alaska seasons. He attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",basketball in '98 and '99.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",(NBA). After receiving no
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",ethnic group.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","As a senior, he averaged 32.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill commented: ""It's my childhood dream""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Despite Douglas' success at Auburn, he and his family were unhappy with his position on the basketball team. Douglas wanted to be the team's"
