URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On March 28, 2008, Allen was honored as the 3rd best of the 20 greatest players in franchise history during"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", Ginóbili was injured for most of the campaign, managing only 44 regular season games and missing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",As captain of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","While at Northwest High School,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","In 2009, Turkoglu was a member of the Turkish national team squad which finished in 8th place at the European Basketball Championship in Poland."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On April 14, 2010, Kings exercised the team option on Landry's contract for 2010-11."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",His official visit to Maryland in February came under scrutiny after he was given a tour of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","After the 2003–04 season, Nash became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",A rumor began to circulate that he was seen making a phone call roughly an hour before rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari has been a member of the Under-16 and Under-18 junior men's Italian national basketball teams. He played at the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On July 15, 2008, Camby was traded from the Nuggets to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo started the 2006-07 season as the team's backup point guard but was demoted by the team's coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Brown was under a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Pau Gasol's mother, Marisa, was a medical doctor, and his father, Agustí, was a nurse administrator. When Pau was born, his family was living in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",in the 4th quarter and overtime with a broken nose.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",". Durant also set the modern record for most games in a row with at least 25 points, breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","On November 29, 2008, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","After a series of disagreements,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On September 10, 2010, Smith signed a deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","On February 21, 2006, fans at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Forbes then played several short stints with international clubs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The Pacers looked to build on their previous campaign in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",During practice for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","On September 27, 2010, Cardinal was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",As a member of the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","On February 18, 2009, the Kings reached a tentative agreement to trade Miller and"
