URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On 31 October 2009, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He is married with his wife Tanja and has one daughter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","Hedo Türkoğlu is married to Banu Türkoğlu. Their daughter Ela was born on February 26, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Stephenson initially told reporters he would announce which college he would be attending following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash joined a Suns team which had emerging young players in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","Telfair and a friend, Al Eden Fuentes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson finished in second place in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On December 17, 2008, Camby pulled down a career-high 27 rebounds in a 109–115 overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",The Orlando Magic started the 2007-08 season with new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","According to a police report,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Gasol was never interested in football, but loved basketball. The first sport he played was actually"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On April 18, 2010, Durant made his playoff debut with 24 points in a 79–87 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","On July 8, 2010, Duhon signed a 4 year deal worth $15 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On February 13, 2010, Robinson won the 2010 Sprite"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Before having surgery on his knee, Bynum attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","As a major contributor during the Cavaliers' 2006 playoff run, Varejão averaged 6.8 points and 4.5 rebounds"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",After
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","In July 2010, Forbes returned to the US for another shot at the NBA. He was invited to play with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal continued his battle against injuries during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","After completing rehabilitation from surgery on his foot in December, Mills was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng is involved in numerous charities.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","Brian's father, Rod Cardinal, has been the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He also played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","Richardson was arrested and briefly detained again on February 15, 2009 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","On July 17, 2010, Miller signed a three-year contract with the"
