URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",outside of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr. was born to Anthony and Crystal Randolph in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Dragić entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","His father, 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Born in Houston, Texas to Leo and Mary Ford, Terrance Jerod Ford was nicknamed ""T.J."" at birth by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young began playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",father and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Young joined the Pitt basketball team for the 2005–2006 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright appeared in thirty-seven games in his lone season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Batum won the 2004 FIBA European Championship with the French national team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","(born September 15, 1977"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",He was taken with the 13th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard was named on 5 March 2006 to the 2006–2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","Born to Joe and Joni Kapono, Jason Kapono is of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Maggette played one season in Orlando before signing with the Clippers the following season. During his career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",As Michigan celebrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Diop was drafted directly out of Oak Hill Academy by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","Humphries was on the 2002 U.S. Junior World Championship Qualifying Tournament Team, alongside future Raptors' teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeMar DeRozan is the younger of two sons of Frank and Diane DeRozan in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Noah was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón entered the NBA when former Raptors GM Rob Babcock persuaded the Spanish guard to sign with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Azubuike has three siblings, Adaeze, Nesochi, and Nonzo."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","In 2001, Turiaf left France after accepting an offer to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","(born March 5, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","On February 6, 2008, Watson recorded his first-ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","The following July, the 16-year-old was to raise his profile yet again. At an ABCD summer basketball camp, he outplayed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","(born May 23, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Najera played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Babbitt was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Gay played his first two years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","(born May 7, 1978) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On July 13, 2006, the Hornets formally traded Smith and forward–center"
