URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Holiday
