URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", 1st Round, Game 4 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","at the pre-draft combine with a 42-inch (1,100 mm)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Select Team which trained with USA Men's Senior National Team in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","affiliate, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", Granger led the Pacers in scoring for the first time, averaging 19 PPG, while starting all 80 games he appeared in."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",along with signed and traded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", it was reported that the Raptors had traded Ford to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",He was later inducted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","By the end of the regular season, he was averaging 20.3 points per game, tied for the league lead in scoring with Temple's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo secured a spot in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",", Harden was named the"
