URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",(2007-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",(2010-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2007 Pac-10 Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",(2010- )
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",(2009)
