URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Kelenna Azubuike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Academic All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",separated shoulder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Al Harrington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",anterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",DNA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Yakama Sun Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Michael Olowokandi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Jonny Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",University of Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",tearing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",James Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Pau Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Valparaiso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Julian Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",PER
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Rudy Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",2002-03 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Dominican Republic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Reggie Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Psalm 37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",UTEP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2001–02 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Ha Seung-Jin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Medial collateral ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",New Orleans Hornets
