URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Purdue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Wolfeboro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Washington State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Latin music
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Gary Trent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",points
